?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.661432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.189539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.080032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.243312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 172.152584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.663603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.834248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.986955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.357232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.118661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.492563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 138.900648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.986304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.731224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 71.512392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.974293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.294608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.181067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.738984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.786368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.225584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.191323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.394957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.158163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.148096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.248437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.164549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 190.406864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.219253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.715387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.945011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 134.135573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.216824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.639008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.750803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.575661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.930955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.386864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.82108 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.388776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.843147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.068219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.286741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.141992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.5544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.550397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.471264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.460821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.661901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.666293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.872275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.6966 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.550336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.164477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.366291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.375168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.842635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.215101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.561925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.998221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.053365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.079763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.280611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.210587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.807907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.106811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.614992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.670853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.466768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.436357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.927077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.28804 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.223907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.112941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.624512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.211056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.4222 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.94828 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.662072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.399861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.741256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.587005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.035275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.755419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.152587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.249309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.969013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.220496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.825072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.645269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.251536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.459112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
