?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.04856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.001624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.02628 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.873488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.984896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.065144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.218456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.637851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.49592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.805611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.007981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.179677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.451517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.281347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.266459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.342043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.256144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.962232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.281816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.347845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.574891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.739061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.289413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.186293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.699675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.501819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.348069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.364931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.0212 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.024408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 77.851875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.015029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.039219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.64796 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.132632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.822888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.197651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.503067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.418781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.619224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.054891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.944293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.633099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.73824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.666517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.269648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.835355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.939677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.742992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.456029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.359909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.200083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.795941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.97068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.552821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.633259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.263549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.927347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.649371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.989816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.601619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.570605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.733552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.533235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.513301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.660091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.507832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.211869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.472509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.058317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.287603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.695941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.584181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.023123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.452261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.744312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.240104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.403195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.029851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.315165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.765109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.414467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.345373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.668445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.716 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.506899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.353176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.684355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.137888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.445941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.818621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.858403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.213557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.088805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.364469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
