?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.604795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.395715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.756712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.543915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.958597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.320592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.5114 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.545469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 57.911427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.075899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.693445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.546259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.0972 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.597096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.273837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.81904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.070963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.589168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.153581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.940704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.007853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.401568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.416613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.272339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.852555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.765675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.52048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.139845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.390701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.638789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.132949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.512421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.468589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.478901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.391397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.811235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 212.940635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.988173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.156867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.624925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.210315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.665253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.490389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.127835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.212536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.070328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.72188 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.508189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.139784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.917483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.997576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.725992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.440288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.091157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.484136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.434221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.126525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.551363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.165352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.865003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.983427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.953747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.621789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.990512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.972907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.822496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.918595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.376563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 207.233379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.238552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.35472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.505035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
