?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.704139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.201149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.895816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.697653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.923413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.453861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.811376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.04692 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.433245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.879949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.851133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.946909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.765829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.92948 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.765448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.555968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.893893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.759448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.418925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.669877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.697715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.283253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.179416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.437656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.023016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.772123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.805208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.006736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.842859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.127944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.740349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.599768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.111821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.744669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.706264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.046203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.713355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.539579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.416405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.193957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.437605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.7034 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.60104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.094416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.192669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.78916 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.753661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.406445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.517083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.276237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.222888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.976613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.146501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.688355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.939829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.892573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.802901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.002472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.1092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.194691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.524469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.914013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.049997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.137552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.877955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.844352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.74128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.312595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.167259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.962885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.017752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.931133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.872211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.541507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.198152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.07876 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.651189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.019237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.136475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.098549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.811512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.781499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.817027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.075203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.251768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.155509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.700957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.822584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.128272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.440933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.684075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.636365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.357408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.576424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.963619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.794101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.080576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.060443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.774464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.91572 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.870693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.414213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.809035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
