?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.230552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.262331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.498875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.856349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.581592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.837525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.128085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.545685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.602797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.274848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.874461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.972357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.343843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.336715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.100829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.007408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.358925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.13636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.168504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.180907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.477115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.26736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.001509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.277256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.808691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.688971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.972811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.596864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.588576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 98.413128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.660864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.217392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.351043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.678824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.41688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.140531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.505872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.305952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.710296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.063989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.075131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.399576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.373483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.335555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.890035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.606568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.570248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.928269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.354429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 112.962752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 151.267069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.554885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.302189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 145.638507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 91.533387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.379157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.600344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.086029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 137.984253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.887619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.820424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.037165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.013173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.589229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.386464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.416595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.500557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.908171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.82944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.819077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
