?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.104957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.129819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.356859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.057744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.006816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.743939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.086808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.21936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.000704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.750251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.739768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.669344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.000435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.038301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.013229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.067235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.501016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.681477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.746509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.561813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.601341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.572611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.683328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.215835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.004075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.74584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.773659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.267701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.216717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.554848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.443184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.822184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.165872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.363259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.847029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.729389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.96912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.294123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.177363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.967611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.70028 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.240029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.713016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.01532 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.447093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.644592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.519363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.276083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.940352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.107259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.691141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.213987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.956608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.41216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.611312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.356603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.09496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.587275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.932971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.456552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.611635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.553949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.562267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.268357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.058757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.494208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.386077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.714539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.144285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.784069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.727067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.371424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.498003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.235109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.950312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.461053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.339477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.967659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.164403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.596573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.605275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.908157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.605245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.948773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.091267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.406803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.4754 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.154656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.963077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.493896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.118949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.596696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.274547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.172237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.050891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.201125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.704627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.609885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.769557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.970267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.804896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.975781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.432243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.965992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.850725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.696411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.321987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.431584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.757096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.942008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.082264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.679435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.887885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.481861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.333557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.222664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
