?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.504536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.344563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.193947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.100251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.58676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.119829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.063848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.553896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.072227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.319168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.979355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.509536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.719765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.303792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.3328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.092717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.791824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.778467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.07188 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.954363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.209104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.01868 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.241283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.563077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.740027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.769197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.807707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.181677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.564061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.811144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.733072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.429947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.898069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.184339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.385525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.614293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.490051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.206568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.095299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.366029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1054.832347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.203755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.450272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.923547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.719731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.162003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.684339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.06964 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.611165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.887043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.907725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.499219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.154555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.155893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.101107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.934896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.236272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.673587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.228643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.034341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.637195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.916283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.107952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.142475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.770557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.01432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.921864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.584725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.067941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.985867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.712096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.608768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.728827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.401733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.581627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.187525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.045395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.57784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.580445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.301672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.872419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.409816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.004549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.382491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
