?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.61538 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.128029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.957827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.410965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.587293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.941405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.211981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.986163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.372816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.701824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.105573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.96208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.460032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.897728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.656008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.796056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.115291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.182544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.710419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.691261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.440851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.337352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.220643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.662429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.108939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.254576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.416587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.48216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.423456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.417573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.733525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.469152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.943723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.360299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.420117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.276099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.026808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.610221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.937787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.704067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.421357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.008048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.830845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.356027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.263237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.389277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.36972 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.798339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.478437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.131213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.648608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.306587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.161597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.486981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.112123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.797163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.170061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.72976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.409413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.122805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.342272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.681016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.061277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.181933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.882109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.596341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.443992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.390112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.916547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.585819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.987061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.131056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.573283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.001285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.118309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.055912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.985448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.550443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.308088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16084 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.972256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.147507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.063925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.736429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.080237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.910624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.644571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.946997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.948115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.084088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.685656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.762171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.174376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.685371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.092091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.097571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.824349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.648117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.677915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.316173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
