?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.411573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.582192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.720459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.643232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.657227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.295203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.567115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.406189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.545757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.430205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.291168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.67644 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.373112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.357253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.796957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.579968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.9496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.701632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.714341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.518549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.177363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.076565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.869973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.429656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.055699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.276749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.450288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.096197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.64032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.292595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.026717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.212349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.980368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.673843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.935363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.11876 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.131955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.137899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.852144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.183048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.307661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.298856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.374525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.815221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.578419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.451723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.433837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.827653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.702563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.888541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.842291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.764861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.223405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.272608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.300533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.028837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.684584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.17464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.852877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.373525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.789867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.21036 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.017093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.176429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.230184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.751899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.413173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.660355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.934568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.87568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.270704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.237029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.650616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.951768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.513709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.706344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.4942 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.364379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.101587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.929392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.722043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.882992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.487709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.452355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.643696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.846563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.025517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.736395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.430016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.5182 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.943352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.487739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.148832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.756381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.451539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.385408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.974453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.692136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
