?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.881021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.764136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.115869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.029808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.730253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.17144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.914712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.862013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.438149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.041429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.761827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.289555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.13048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.101555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.593904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.483451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.217637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.914435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.395541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.92448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.356715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.818981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.84696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.69612 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.774664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.725099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.488021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.98764 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.03408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.545997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.353072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.300469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.359112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.101821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.380259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.198443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.086123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.35272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.634096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.485459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.254632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.034557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.157565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.239261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.779285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.437243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.542811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.598088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.625272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.943901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.337792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.910549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.116181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.434251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.921957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.627125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.533021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.26096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.676563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.801541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.212395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.07804 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.165285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.071539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.192304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.565597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.440635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.190453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.532864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.242627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.405853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.59628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.535445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.485536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.970683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.154475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.297085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.014915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.924667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.369976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.446683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.664563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.588715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.377899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.028499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.928504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.991157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.165504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.572861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.768155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.899477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.996477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.427384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
