?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.011696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.611349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.12052 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.294507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.637947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.124195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.711645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.395248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.285064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.650773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.646213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.432843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.326416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.649872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.606928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.866245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.463227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.983467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.724317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.049859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.823656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.634397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.602475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.13936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.560405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.468168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.497216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.927456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.983605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.255317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.713432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.430061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.637547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.653507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.013571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.246416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.005155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.129296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.001488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.964616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.590392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.189787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.027125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.237816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.520763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.298747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.299107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.513837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.495475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.58276 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.270608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.839349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.321957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.851077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.090491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.388181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.959688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.438573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.892547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.681979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 95.283781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.410376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.914725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.128507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.12712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.717373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.167765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.864389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.069205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.790432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.730371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.639856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.699565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.521251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.366192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.825936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.624568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.856155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.443085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.380035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.985891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.831339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.742904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.597981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.671699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.060589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.704595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.670837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.703061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.907109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.441493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.304131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.434757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.645523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.873648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.382765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.197933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.487088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.334536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.093147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.004163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.657597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.331096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
