?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.331995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.990264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.424651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.577077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.856709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.012021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.892645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.925829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.812872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.294691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.671141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.227557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.352456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.937379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.044773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.153816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.887632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.951467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.792669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.862003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.144053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.240107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.512171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.994333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.852869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.020272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.10256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.630101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.678067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.276736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.242579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.571227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.692763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.759803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.120187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.585997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.036173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 55.142835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 116.657533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.143925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.342229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.188083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.360533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.018939 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.124955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.396085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.912867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.013885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.536072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.076605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.733221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.507411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.311379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.982203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.378939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.136891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.431931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.556763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.347787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.731061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.998941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.574064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.164029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.638139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.265427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.5954 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.008771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.208331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.514613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.811688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.714699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.597208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.439421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.119011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.039419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.692963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
