?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.850021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 143.108173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.292333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.579715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.402029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.501368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.82376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.035088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.680923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.901699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 91.784757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.555152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.434427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.376237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.466349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.960219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.460571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.212893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.57268 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.063963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.576552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.924453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.445315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.441371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.457024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.220344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.947888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.312352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.182592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.171811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.027859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.143579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.929 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.010488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.314771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.863805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.406725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.384685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.940779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.030187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.819384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.379741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.977088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.690011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.093464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.691448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.935277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.865677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.729531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.351072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.575101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.580229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.328077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.858917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.871768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.000099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.568304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.303275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.644437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.042509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.456339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.580744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.995083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.989269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.258819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.985432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.611147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.462664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.477944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.428707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.629451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.449899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.206885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.733296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.266051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.043515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.720579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.124248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.340549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.351275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.613731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.212376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 153.113149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 60.731864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.061643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 133.364821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.479171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.886781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.505669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.254384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 140.173285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.39992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.254173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.439277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.380061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.05008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.921005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.423771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.661795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.66916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.979728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.40664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
