?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.562715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.511011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.739747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.829957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.678152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.738067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.791043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.3744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.408813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.433371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.797768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.434947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.587125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.829219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.523464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.70152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.996059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.201867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.737059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.681112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.368379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.613725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.036435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.998437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.997139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.423757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.271704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.084203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.691101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.169877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.100997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.08764 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.750272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.320067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.607048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.337168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.304904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.382397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.588816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.101365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.764579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.889837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.719624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.364552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.166349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.593563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.835221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.446123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.984781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.684123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.174283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.389173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.89432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.009051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.840349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.122867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.051187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.781397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.673837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.081203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.188616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.706384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.692325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.916387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.426893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.880005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.729541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.41036 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.849648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.415771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.523488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.831477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.723989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.979605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.710765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.269509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.737704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.262971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.730104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.536464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.547792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.363416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.496912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.617173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.380405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.985579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.193973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.829328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.044043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.373539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.099853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.504563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.493928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.361485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.619885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.966787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.791661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.119573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.202235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.093701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.075275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.714451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.301899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.457125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.149733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.058155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
