?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.017587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.506581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.26244 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.861381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.131739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.988133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.606792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.471093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.022027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.275997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.313461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.323317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.503893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.703936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.852803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.774749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.467285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.115539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.982685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.208091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.317365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.827637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.890773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.913437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.804797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.351165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.10928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.168955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.021704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.775533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.012733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.855624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.743269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.65628 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.259288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.470443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.699309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.013309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.234904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.459813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.525472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.764939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.107459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.140069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.770715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.389501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.572715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.014061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.859853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.164384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.764853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.935699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.001787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.34768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.845371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.164064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.043083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.464315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.812672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.408248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.781715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.188765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.870203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.391619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.185 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.021667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.734597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.801637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.328885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.266376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.366488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.652651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.119483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.501368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.483949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.411517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.155816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.234549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.819957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.385672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.396539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.32948 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.337941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.661557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.384611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.098344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.579891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.768352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.933941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.998029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
