?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.822853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.696899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.929477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.381064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.743224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.797864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.219787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.076424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.273133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.829725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.795051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.477435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.642936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.515301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.45892 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.425051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.701613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.814645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.107331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.923581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.368421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.283109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.509384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.930096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.975792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.571365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.783248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.611123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.109037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.135277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.516963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.879477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.911325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.411851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.571664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.460613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.659323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.154544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.303853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.485728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.409739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.685216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.443451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.057989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.514997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.306744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.208976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.221088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.062872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.333555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.839643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.758525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.806021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.843149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.013851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.079472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.48612 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.674157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.560176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.265747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.903168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.364064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.132957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.726448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.158363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.943325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.309019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.812309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 352.94272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.756645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.311091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.614648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.294429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.824461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.681595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.824792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.312499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.528451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.283115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.167224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.604933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.784368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
