?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.493637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.635635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.043317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.691136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.923547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.781587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.815104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.941701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.384352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.971165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.055291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.57644 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.425019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.836472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.625597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.256867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.046091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.818077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.183816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.038264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.292957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.154664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.535917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.964888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.625232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.122352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.861131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.212328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.780459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.960003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.948219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.24968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.517328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.89828 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.631179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.705624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.763995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.086747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.572808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.441661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.939939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.788869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.007256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.086595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.333509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.259035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.829144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.471131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.374704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.016131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.803464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.281587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.124184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.254451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.909699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.924451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.663875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.947344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.354357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.784184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.299909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.430192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.866667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.412867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.75496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.11976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.786667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.580661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.835109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.459371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.027317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.862285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.803613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.3018 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.578797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.210923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.547003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.018112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.38256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.174275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.410832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.507549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.278189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.67292 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.194875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
