?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.739829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.074181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.838992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.403664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.705157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.693752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.635707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.081901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.925549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.592523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.394811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.667147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.091523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.281915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.506939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.836827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.079645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.424901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.44224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.608675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.729469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.400957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.282907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.893803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.580685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.200072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.886709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.719771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.372725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.78568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.073357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.413184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.423864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 33.038661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.828131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
