?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.048573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.517187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.894584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.583389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.813245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.688973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.119165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.629264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.213461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.196773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.976563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.599925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.159221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.051061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.247171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.810701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.212224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.586507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.998936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.989717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.034752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.874493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.828411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.199475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.808067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.199469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.109755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.041253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.639496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.451344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.480347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.962032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.839541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.035235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.743363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.321069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.072835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.873453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.617907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.477773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.22536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.251248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.8344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.715995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.797669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.349837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1862 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.425136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.065155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.277035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.479131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.597819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.983208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.242933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 386.36496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.909213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.526323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.801883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.106421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.485744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.820341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.02316 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.993963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.135224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.968395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.844856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.374251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.872456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.674053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
