?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.171616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.162891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.743291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.473333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.586605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.279613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.930547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.77976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.102571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1847.56728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.571296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.863176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.23396 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.489024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.994997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.956445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.075045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.488413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.650152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.099653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.684019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.125088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.094224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.858789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.417592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.125701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.509443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.928576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.292291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 68.096565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.534667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.830373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.873984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.244709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.143424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.352533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.099653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.704181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.754304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.824816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.588685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.532384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.509613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.344035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.152528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.456032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.686483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.807851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.4284 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.962821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.434795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.576685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.383947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.072752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.527395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.588533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.807469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.251616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.368856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.064288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.252853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.106339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.304883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.28348 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.061736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.807104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.871221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.618517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.002091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.049173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.64212 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.163003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.670581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.712144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.516717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.5298 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.871555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.371165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.533664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.588357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.810653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.188325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.451048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.966912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.135424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.896488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.898245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.070779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.406099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.858221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.857768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.888035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.192109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.494328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
