?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.370955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.210027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.148613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.164184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.822176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.221179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.997739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.176027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.13996 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.87688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.863051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.653877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.675976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.303907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.716776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.043405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.699125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.892832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.620696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.168843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.034179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.648904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.257165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.776131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.64792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.327709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.882883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.606352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.751107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.842288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.863315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.321341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.186264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.085149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.449952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.349013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.207224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.995963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.488448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.497 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.072069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.779688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.904059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.415339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.421131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.659781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.341387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.920901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.687309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.599219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.067288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.142443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.694992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.878267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.707096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.315144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.857789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.467253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.209739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.625291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.950733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.876669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
