?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.548059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.776848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.029739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.010931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.118237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.570717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.805104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.699712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.134272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.432973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.755693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.482437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.746109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.927405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.289253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.521672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.851781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.464763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.915093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.719587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.373403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.440139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 104.264011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.49376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.474083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.865147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.035344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.619979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.033339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.764264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.189555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.184259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.413552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.809323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.363189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.178619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.419989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.818661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.282704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.5682 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.923333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.415296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.993379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.312595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.327104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.842483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.505627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.698328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.492011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.358637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.623016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.608213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.905059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.783491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.476357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.20712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.124789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.38264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.131573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.691029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.039477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.787792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.342472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.763037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.923488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.779304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.102371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.171995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.101672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.309933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.536613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.210165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.442733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.997349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.038813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.239603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.136365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.676877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.265576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.141731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.400592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.970563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.282019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.658568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.267661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.74928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
