?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 61.456731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.216453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.788176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.435816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.051301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.153688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.663661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.832229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.180736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.765429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.181643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.553616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.646776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.493765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.337104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.57252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.193925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.354339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.116728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.968768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.785056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 78.166909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.070773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.469877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.773285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.391416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.014563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.606648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.054587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.265744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.285819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.269947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.97596 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.262149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.587763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.559581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.590659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.091947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.522427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.469909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.966816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.804133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.911531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.870971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.837752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.487576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.436536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.593472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.316093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.417835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.015595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.570472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.32968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.064107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.559731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.778053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.675037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.107707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.946053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.095043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.489848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.167565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.712672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
