?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.947429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.229853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.995173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.435497 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.742 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.933889 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.269664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.106512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.287141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.505536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.715789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.031376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.675701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.307803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.886771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.693955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.728704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.230115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.512736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.068069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.222651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.997616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.680661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.70212 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.15992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.254019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.648032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.923235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.804685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.022789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.110744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.568296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.634944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.524696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.188365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.391744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.668453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.253224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.397901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.430219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.502768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.615864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.457584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.508515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.632408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.492085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.09128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.368101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.869504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.334504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.584416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.022312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.164963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.296728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.058029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.150187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.671301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.726421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.078181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.608528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.158712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.169469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 261.321333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.009024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.92588 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.474728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.865261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.992213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.572896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.983875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.061091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.823725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.7788 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.083165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.028763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.084104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.392709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.875968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.686944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.740619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.367032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.739821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.158867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.244709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.91888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.346016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.398003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.012216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.428797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.214912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.342896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.031008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.255128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.152816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.715256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.529872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.664091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.88848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.040443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.618744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.271149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.874699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.166904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.085659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.768557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.499299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.893947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
