?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.273837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.348736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.067595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.646008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.860032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.315859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.507608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.743323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.576253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.22608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.384104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.358211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.198539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.821429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.895333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.32096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.553933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.473075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.460608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.018784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.678837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.968296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.985648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.356741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.670493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.576728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.740155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.07144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.316352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.283475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.483651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.439483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.589216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.416765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.180072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.386923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.254821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.026541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.88828 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.458987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.517403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.493475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.308208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.835109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.0638 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.185805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.889907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.336075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.37428 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.625083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.779619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.078595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.544992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.924835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.923099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.803248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.99156 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.074861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.046733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.303792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.639749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.397141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.311645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.535616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.534115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.331931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.257349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.860709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.454 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.766853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.036179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.86572 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.985011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.421272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.400155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.987256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.889408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.592336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.535339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.212328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.231845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.239621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.836616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.338965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.320741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.014331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.536971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.916408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.869536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.46464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.515861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
