?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.702968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.343 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.965445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 52.821237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.529555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.778887 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.822005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.586523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.04664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.367203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.581835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.71352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.062771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.930165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.752541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.332251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.802613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.856517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.169867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.783819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.757981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.843597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.383704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.481739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.134509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.19136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.251989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.052005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.327568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.305651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.919248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.89148 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.443803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.561581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.326088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.560483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.488491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.833629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.359296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.550245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.919048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.677731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.117576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.44944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.405552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.83216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.728805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.148979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.72244 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.523179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.825005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.472947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.495424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.329269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.93708 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.468195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.588557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.772944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.558221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.473091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.225523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.555029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.570189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.830083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.570016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.684037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.716939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.455971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.563443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.080843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.681872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.697248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.843712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.817579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.433499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.989643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.165504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.974768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.086331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.097739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.083944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.350253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.557048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.087232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.925104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.488392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.665968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.404963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.809525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.884736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.840264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.58712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.393067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.323811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.41584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.843379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.902133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.750085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.204344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.631939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.247608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.057653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.624563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.558283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
