?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.503456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.811939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.603107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.860379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.00832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.822851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.667475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.305725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.773419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.948347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.101501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.780528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.435435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.662797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.294957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.978488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.517517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.541789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.277333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.861251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.557016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.140304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.220605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.701435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.686885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.051333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.091904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.080451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.296387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.442013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.808965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.302064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.095019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.923989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.696813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.155456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.536731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.731536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.118587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.82416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.237363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.021771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.833379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.238773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.748653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.445005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
