?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.756317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.998691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.534941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.194709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.792445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.692296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.450816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.723749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.57592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.552304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.365629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.535464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.294315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.634307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.561035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.275283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.490245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.613093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.993488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.669971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.047192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.926837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.873896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.775632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.607101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.920851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.178163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.678632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.969395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.57712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 98.462216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.338808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.088027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.302955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.79648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.903136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.373109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.433549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.110107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.032392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.457245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.592533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.494384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.552843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.061341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.882112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.538549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.550261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.465224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.911077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.343995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.518781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.894141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.479899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.194043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.616077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.1058 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.418539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.847493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.251859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.281333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.865973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.561139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.344424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.348504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.173069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.994053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.439197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.916096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.450928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.671173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.395539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.107848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.159456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.816981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.691661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.437459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.128397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.829285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.095931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.277632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.451877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.503587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.345597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.688235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.364813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.166979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.221635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.745275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.982896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.009005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 133.839384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.821027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.992584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 271.367787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.071949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.013245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
