?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.73472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.315541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.080469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.071211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.029363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.808613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.463565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.36036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.257877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.890504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.711328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.901413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.021077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.159211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.629368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.043336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.429957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.534544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.500923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.453861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.99332 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.892584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.282784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.996037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.816347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
