?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.840933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.203243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.514259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.268312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.507267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.852019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.118051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.267963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.554691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.627085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.610123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.752344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.711456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.066603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.814859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.409885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.478723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.600208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.000845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.989109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.705605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.979835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.111139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.838845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.637712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.936373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
