?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.622765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.007613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.785555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.150959 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.194971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.524041 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.157312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.536277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.357179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.558837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.663531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.967989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.709896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.76408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.285685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.288411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.375184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.262008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.710163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.089112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.752445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.955957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.980699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.592488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.498232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.434899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.433419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.053613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.017 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.404515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.155443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.209565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.338309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.024165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.835712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.780845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.073797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.569283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.472584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.286968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.362968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.776003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.4936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.571211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.029829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.322931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.765877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.940592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.125144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.473661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.892243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.608907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 47.827219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.032589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.845347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.465429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.450648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.579501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.481949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.418944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.490989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.659155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.476165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.796005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.531019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.735515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.104968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.901971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.867091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.899085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.811245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.244923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.542149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.001123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.372893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.359125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.584421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.777229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.10992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.26608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.609501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.744488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.055771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.366587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.201915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.415792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.953485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.568997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.436768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.156419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.658264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.466893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.391968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.510851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.710813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.067805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.041728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.320667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.860435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.654787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.971408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.768333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.463 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.463099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.693512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.707283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.703909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.970893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.374464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
