?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.554995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.870235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.395509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.948771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.687075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.041795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.829123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.652077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.595037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.32296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.250416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.904568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.301267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.665184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.154621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.099392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.818224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.293027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.034149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.35528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.155773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.043187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 646.505547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.018253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 47.069381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.119571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.146277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.554467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.807523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.140213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.947253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.100131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.894107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.382915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.25552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.543971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.252467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.206419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.721261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.074245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.626709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.667488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.735528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.036931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.160224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.127653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.098997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.372373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.110733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.133371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
