?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.916752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.958312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.13016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.380637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.216048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.972733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.928757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.296891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.190581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.670936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.582037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.653195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.57636 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.362931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.052304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.673904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.678517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.814141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.277051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.15468 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.337784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.349579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.836507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.388387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.596037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.405789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.744709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.670805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.066467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.6566 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.143528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.842037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.294336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.680368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.630715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.341701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.103739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.315555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.385683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.546563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.344136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.748184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.175304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.539165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.133379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.364635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.949552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.046699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.55448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.171163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.741344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.804936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.168728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.708448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.391085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.564643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.258712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.378965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.55752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.52952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.534179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.146491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.082363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.907056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.559432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.197155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.948531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.621069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.079752 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.249184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.70988 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.191243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.395323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.393557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.200032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.352936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.867411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.205136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.712395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.638525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.00204 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.189101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.858957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.713499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.421211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.774624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.224515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.230957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.796963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.119923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.770763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.603867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.002093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.85016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.554245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.624067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
