?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.840659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.944381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.107909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.969923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.909965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.087443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.679443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.286635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.710781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.553475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.982256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.440411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.923576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.454088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.24536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.902573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.506605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.787024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.554859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.24324 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.002941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.342699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.209483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.131576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.550896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.613136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.17544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.605213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.80004 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.860381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.079227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.971419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.28096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.179507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.403939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.951299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.648149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.588691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.540315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.276824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.386803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.792933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.614443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.083672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.657525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.652805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.881051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.398357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.784224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.620376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.568595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.762155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.543309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.084432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.606891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.275893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.318128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.191035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.749341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.041517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.497667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.338373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.490299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.278285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.446085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.065619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.352947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.03768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.317651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.524312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.233227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.044355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.796333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.256933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.052253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.616059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.936389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.785293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.859928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.200325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.073208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.232432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.308056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.645048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.080155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.527237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.057251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.342075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.132896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.867781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.13156 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.583195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.491885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.334235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.562592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
