?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.606059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.302253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.051013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.007379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.804323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.592683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.015395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.365328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.079064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.847699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.500891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.181595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.162581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.193435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.08484 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.975739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.658248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.502645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.146875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.852589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.064824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.148283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.989515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.392571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.926877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.296152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.095768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.883712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.112211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.109603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.100291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.332344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.058019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.810275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.362821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.778469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.046099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.340597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.066691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.964181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.611472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.888803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.26376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.039403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.742448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.618475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.867744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.565939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.784272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.401624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.490469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.093504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.072173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.540939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.606488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.811008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.121147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.422979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.109237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.137827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.626379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.879355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.885989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.221291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.680867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.948149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.796539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.697099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.887832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.197688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.701467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.3838 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.887947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.386339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.303611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.464315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.055531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.496816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.630309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.32528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.543027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.926589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.961709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.135155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.562853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.176469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.814259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.820248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.937307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.513355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.474099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.569013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.121576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.928608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.747856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.618408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.586891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.418083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.353011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.975341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.29556 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.654125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.532488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.595504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
