?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.680939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.272717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.623763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.562307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.081165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.940584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.241717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.618336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.695173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.457808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.186085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.394512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.791565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.247784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.551277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.260088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.391171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.435403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.154424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 67.330453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.126901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.484245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.099267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.392792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.786869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.480035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.479541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.041291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.422496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.559867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.751989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.167005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.436275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.080963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.861115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.483501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.024203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.020237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
