?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 151.418301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.442443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.079808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.303805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18492 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.497536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.400995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.644315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.152205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.335504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.284968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.089099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.066352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.728651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.355464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.9374 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.893525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.636869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.376336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.646765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.420227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.109965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.405669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.872997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.106128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.779101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.082621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 138.826683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.845139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.668147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.764179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.286461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.685688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.156064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.528952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.90252 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.145131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.472165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.123669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.592272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.574003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.312437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.033717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.915867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.724931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.107192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.105203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.458896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.154155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.087323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.288877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.843893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.169179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.748531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.742109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.824128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.486208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.362501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.087891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.979445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.241755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.094413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.205984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.593915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
