?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.819717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.434824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.221323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.430315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.125043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.796509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.055515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.580715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.747603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.086483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.807403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.547091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.107725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.789944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.6348 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.547333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.612624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.775085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.565712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.655731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.169243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.460499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.862659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.749333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.128744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.031155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.091757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.832269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.373003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.065029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.093437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.803755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.593659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.268269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.211915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6496.824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.425272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.319923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.342229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.641029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.264781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 67.964995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.027144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.587888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.55812 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.27348 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.587813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.036285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.355629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.272387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.913421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.311936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.354392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.627168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.5068 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.412536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.362941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.199965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.479987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.010101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.188547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.295467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.091915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.817221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.233987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.567115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.908173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.81876 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.93388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.069088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.572013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.71824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.422973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.482155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.666027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.753533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.941099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.658091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.131885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.671973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
