?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.371405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.093197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.706859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.374824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.099251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.313397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.885304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.699824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.857547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.241576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.160269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.670139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.080571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.589883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.625315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.919525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.744403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.672869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.531653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.449813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.394669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.833232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.086995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.582232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.356387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.529944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.231504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.76536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.276816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.955043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.482248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.049453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.773504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.195136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.168224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.020712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.952101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.055867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.885605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.487723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.17296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.5504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.375997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.017488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.619683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.848947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.473432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.823912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.001459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.012264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.508283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.611709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.011173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.459187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.372499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.10076 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.707336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.768768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.526909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.831976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.519533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.69028 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.687491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.862539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.910301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.661584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.217653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.325013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.045915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.763693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.142984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.358883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.175152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.226187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.070136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.208573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.849288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.049224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.762904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.540547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.988648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
