?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.406467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.196035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.459901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.725803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.949576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.342549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.818245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.595843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.166605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.119896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.462677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.044179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.294107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.318757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.579776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.283413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.959171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.234568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.622277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.261333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.198523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.905917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.546504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.560232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.165091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.030331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.630371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.750827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.913541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.598851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.383229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.385733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.327027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.06972 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.404579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.956469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.297115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.875331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.281789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.822608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.133453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.715784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.827419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.825493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.373283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.782083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.328123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.923877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.176704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.971357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.561171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.133395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.030949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.424987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.688784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.159675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.575699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.946613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.57196 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.335419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.268419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.636957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.651635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.672664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.953907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.958293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.517981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.521512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.574693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.58984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.07412 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.194688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.345187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.556939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.66112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.734712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.227933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.796805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.157944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.30412 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.453213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.252083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.989557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
