?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.303656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.675832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.541456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.312141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.248309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.085525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.886784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.508053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.994597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.450749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.84292 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.935968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.746515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.192653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.859248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.278643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.548992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.208811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.094973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.296253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.859344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.406837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.963165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.904237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.434771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.627264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.714304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.777267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.618032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
