?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.986077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.818965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.29116 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.601528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.377256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.88152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.521643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.275427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.668771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.159789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.482808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.272563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.930456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.967373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.742035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.599437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.316624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.729541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.081429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.506077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.473605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.780917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.983827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.944005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.759643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.012717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.470787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.597093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.386936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.246901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.901088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.737096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.25352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.257184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.714589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.421355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.911725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.884371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.78004 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.187184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.809685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.242536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.388845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.600776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.094984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.409699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.569189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.150597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.862637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.698136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.092765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.838312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.838088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.755331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.741019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.148285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.597811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.137904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.523384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.808685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.121587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.280515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.660955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.422043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.073859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.452635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.760197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.189776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.334107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.779952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.337149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.056229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.445936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.211523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.59588 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37228 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.761397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0826 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.153464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.617915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.243864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.757584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.608896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.091339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.818496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.302189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.278539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.057139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.993139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.897107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.803477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.187037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.085277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.444533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.467467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.200013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.779163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.869536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.534179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.970997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.101405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
