?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.587283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.072224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.440291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.570163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.036131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.038419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.720973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.893629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.409101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.771221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.252843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.865989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.943656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.762536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.297501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.766685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.503955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.432915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.543565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.032781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.764299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.927459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.180133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.900243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.615485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.744064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.308171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.054869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.817168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.438685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.310749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.916509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.038261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.008024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.277781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.515099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.296131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.710464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.636853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.248779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.91596 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.859037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.108712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.764445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.425672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.370571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.332643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.999893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.274437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.936605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.723032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.01904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 28.78124 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.416824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.136128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.843533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.244832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.983659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.668133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.528072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.537893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.176259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.359035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.377088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.202357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.729451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.545805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.704472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.552443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.552971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.736443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.591027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.334971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.564315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.362509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.445107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.091232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.942336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.42468 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.938397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.889317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.379549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.416693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.161901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.344461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.078875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.6732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.036197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.769419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.886411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.431728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.392296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.311125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.493933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.837005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.610229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.581472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.388563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.719768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.901664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.567677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.393736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.777925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
