?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.037083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.77648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.052683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.758053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.234472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.911971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.000043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.955384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.962637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.355035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.554784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.270808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.928904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.401037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.972163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.558075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.589797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.661187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.075541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.991421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.191725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.398235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.821832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.350419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.276256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.714797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.412072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.940648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.491944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.060632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.441811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.167101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.765547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.181579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.478341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.942472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.904739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.696909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.205893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.335205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.144523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.799003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.713925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.851075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.842816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.873709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.016184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.196491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.476176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.762653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.097819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.09104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.432093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.482827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.861787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.415805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.084949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.130208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.366917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.961365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.244693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.415304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.93892 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.887987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.3224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.403789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.506717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.699555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.393467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.320555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.371536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.825475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.472584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.251896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.741648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.723341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.003144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.429939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.675579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.131773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.301296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.709992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.025259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.397616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.121272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.705755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.459595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.177317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.829216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.289899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.751549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.220051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.77576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.312363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.184576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.221755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.288635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.172851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.5052 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.810613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
