?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.322184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.803741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.144592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.314627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.456389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.070733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.78608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.391979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.201928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.896883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.606168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.036963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.418181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.628581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.127608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.716968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.509875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.930797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.253357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.928539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.753349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.241752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.005123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.465883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.170341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.774781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.194379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.106256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.23812 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.66632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.650144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.669147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.524648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.812421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.442291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.327189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
