?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.071216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.653635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.217989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.750211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.217851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.165424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.219907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 267.266827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.190451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.225141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.776085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.845403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.087301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.332339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.815827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 158.197685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.909827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.695747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.372869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.112989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.221936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.641685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.926125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.803056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.853619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.161637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.643211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.701485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.273376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.554363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.008115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.039899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.944899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.561699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.253917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.094757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.640269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.868765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.159755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.351912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.934237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.673352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.520307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 21.467637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.147571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.262763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.385661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.159987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.862779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.983891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
