?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.532616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.93924 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.804784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.322461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.134733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.697357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.355637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.62756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.72156 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.400637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.958443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.251424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.784523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.643672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1994.043813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.986875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.875237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.95256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.100491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.814096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.923488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.452968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.350835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.166637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.640963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.758187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.333595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.899155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.028112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.304621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.196003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.117184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.113835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.526464 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08972 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.122253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.002693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.18436 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.711357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.88512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.265365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.658899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.628336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.031251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.598584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.865136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.306688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.267661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.403576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.764339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.976288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.054296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.914904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.453867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.864843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.308027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.737797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.272536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.837019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.800568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.579075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
