?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 176.866747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.568755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.62496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.674176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.654915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.173323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.049411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.291707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.086099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.073173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.856773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.786109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.977579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.358955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.672507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.945123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.779349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.037061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.839944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.71872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.413301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.180579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.231507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.415115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.70152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.221339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.701755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.700683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.369064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.274464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.90236 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.450736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.754677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.199813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.124923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.877573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.109491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.972469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.975619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.825661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.699384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.836477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.858589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.523387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.582432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.748424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.010341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.571896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.435085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.937664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.621565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.247893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.581981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.358475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.829816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.396075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.173936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 316.941067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.663483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.721448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.215563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.7854 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.170512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.212805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
