?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.741181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.93408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 53.474024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.831739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.373891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.345659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.568624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.995168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.01008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.657171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.839224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.553715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.086792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.365229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.586261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.510715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.981104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.291003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.249064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.185888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.847427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.658395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.779043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.153003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.380501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.446339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.589291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.8574 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.222949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.863341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.309893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.146701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.048805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.995901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.691232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.443421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.095139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.604213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.905011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.092165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.516352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.256093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.735152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.255616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.388691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.135808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.392107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.012819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.573472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.203795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.935645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.632096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.558571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.87372 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.693509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.459131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.571664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.654517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.354157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.207011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.320872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.099605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.558347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.147453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 140.090203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.843667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.081565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.636427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.257048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.402496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.423251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.778496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.927309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.283307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.65344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.991787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.059243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.760547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.622747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.056507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.200203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.644749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.056928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.12712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.342091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.032003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.541005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.435064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.948325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.361693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.988531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.95496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.60996 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.268579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.464491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.387725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.503256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.461789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.595579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.790179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.66368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.772419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.936493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.390317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.46808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
