?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.601931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.79224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0556 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.249976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.202939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.156677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.220067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.960128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.634851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.325696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.499008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.870192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.519053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.994859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.907549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.640355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.825728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.72512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.961667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.67244 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.372528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.919051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.774803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.805611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.728104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.718784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.458541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.862445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.163515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.870683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.899264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.543992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.211229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.746893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.520907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.980792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.048533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.778776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.978211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.240416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.509963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.510024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.994403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.867315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.213216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.590757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.620909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.460917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.924715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.721443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.905776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.039955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.879952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.671605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.614125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.908443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.327432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.614731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.778448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.634896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.249021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.167336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.368552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.332952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.775275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.894811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.81568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.866877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.236352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.797952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
