?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.234739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.165184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.426131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.525227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.744328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.947008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.572712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.777224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.34984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.901837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.708131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.966339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.349821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.351147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.855019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.314771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.038928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.916709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.572317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.393797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.651957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.01988 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.328643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.786451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.911699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.760939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.846896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.832139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.970573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.914861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.146501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.296725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.419424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.857085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.453171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.340851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.028037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.641837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.423144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.718771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.182192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.400176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.453912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.836152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.365475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.687712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.186056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.393357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.747952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.791941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.825848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.781741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.450392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.819973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.941531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.37688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.760853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.293752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.515515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.118944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.550363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.310072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.494016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.081635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.017568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.993883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.89948 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.976043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.665456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.801813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.426781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.142856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.124491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.452517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.231872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.519813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.499131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.466088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.794872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
