?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.026295 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.197272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.188963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.936157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.258885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.643237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.892205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.789461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.293107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.684509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.497464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.141635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.216491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.498685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.073272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 132.769347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.429827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.089373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.251301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.364613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.31776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.717773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.609037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.840779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.786901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.660227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.598659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.641877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.105368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.517469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.674765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.037571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.410219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.889859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.776691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11164 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.408373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.745725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.132709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.864101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.889211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.772757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.443072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.226429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.171309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.649243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.359197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.65664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.699104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.230576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.453915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.365296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.805237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.963392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.928888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.452773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.089893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.403936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.059568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.986109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.5794 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.06456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.878259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.686637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.45644 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.148861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.219739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.645083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.653203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.785915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.043853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.866851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.751061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.840813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 150.02336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.037797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.929237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.578333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.342992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.544645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.294923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.292328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.267413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.542781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.71336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.370019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.745573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.147443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.432115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.989717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.994256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.647315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.528176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.551493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.259579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.005392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.997315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.37736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.288413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.701483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.662331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.384869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.317507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
