?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.644149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.784581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.833037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.905712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.795501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.802755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.626005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.753629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.414512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.881645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.38868 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.443341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.518432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.779165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.620184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.763973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.51692 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.667931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.952795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.797725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.252477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.965899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.624307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.235445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.937627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.44484 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.147637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.510667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.124776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.346755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.436952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.533467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.220003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.265253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.341587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.329221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.012707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.689653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.207651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.457571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.406539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.045896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.059139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.428355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.533125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.962432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.131099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.374747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.068325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.458373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.579776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.112051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.917368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.493539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.364787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.222427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.745131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.2248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.349083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.292749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.868472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.252976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.733235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.925091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.084979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.666571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.264853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.314755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.313104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.396795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.708544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.356477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.351915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.700072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.190915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.460749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.380627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.411824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.417824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.265277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.253056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.339704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.495189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.917917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.340381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.806253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.61536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.835747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.547205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.777923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.746387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.880035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.900309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.501947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.377824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.930013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.567848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.911712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.924275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.755021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
