?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.550989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.272277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.373123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.974461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.145832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.382123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.428885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.9866 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.070757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.654467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.51484 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.244501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.991811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.313608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.695883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.525307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.081667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.151893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.45416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.521205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.522056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.250453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.138915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.904301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.978408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.220675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.917635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.705963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.256371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.927088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.315005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.687427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.045216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.648632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.163749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.090304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.516323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.588845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.161272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.312552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.952152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.694837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.469461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.911837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.890112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.483192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.944088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.771581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.908125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.832811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.29108 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.126368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.513045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.895653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.390853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.011904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.352077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.002731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.240648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.155917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.91536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.261573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.6394 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.46356 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.746285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.906608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.4764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 150.891981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.044792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.269184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.294995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.865632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.352616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.968024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.342208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.285259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.26672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.091573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.696741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.877003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.341779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.117067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.338432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.463112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.894968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.281472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.628589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.379672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.612237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.025363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.454139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.907437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.832307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.976395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.643861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.021635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.292984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.448829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
