?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.145563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.897115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.024339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.241579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.536344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.142875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.524683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.453789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.074115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 1.16356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.334237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.437739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.001005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.666643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.406963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.438717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 2.574891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.069256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.215811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.397411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.342027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.434424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.163355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.427496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.539973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.140259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.141973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.437355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.185117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.426504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.056789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.418512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.681392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.427296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.125312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.637107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.088235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.799736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.787704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.769117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.388955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.987739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.904317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.998349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.696707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.338112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.548339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.576176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.546731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.086891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.287037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.135 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.766301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.626221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.688475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.097467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.545597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.73464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.566661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.744205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.773693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.37244 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
