?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.879509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.640587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.502869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.102509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.048451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.580632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.07272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.267291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.859824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.461013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.397243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.432757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.459685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.783392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.410043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.784731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.005437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.707864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.704264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.762256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.612955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.939528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.459291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.44964 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.396939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.594541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.412517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.246499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.205475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.267669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.165021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.101451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.563824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.960283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.881733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.972203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.868283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.415259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.061467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.766651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.113955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.313829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.399299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.085352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.466211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.787555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.370133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.91516 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.391821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.865643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.238851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.831269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.848813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.851621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.410219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.622595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.532048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.300368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.628029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.928675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.877477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
