?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.840341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.720683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.918685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.423472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.114915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.523552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.164752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.09024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.156507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.175491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.784712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.849443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.15864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.864397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.484952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.825603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.03096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.795069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.583856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.237075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.665112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.13832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.062885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.177157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.173411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.47412 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.157709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.569213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.865304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.172253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.727861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.974248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.102688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.102027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 458.3864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.077019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.269845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
