?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.029307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.124075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.805176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.127293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.534384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.378067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.064608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.226867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.173619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.146475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.32968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.980992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.904171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.720795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.955851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.111243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.783915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.630205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.126656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.963333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.266819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.132104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.470859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.33604 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.844843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.304739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.853288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.481987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.957013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.304312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.646512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.317445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.803195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.364925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.520509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.499507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.339461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.330341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.170189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.567773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.533789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.100325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.41648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.533875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.804864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.806387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.405792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.866144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.389845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.428536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.993747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.732933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.665189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.499045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.864597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.856501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.152115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.301184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.153832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.083952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.669011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.495816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.337827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.312176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.716061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.577091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.794805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.192917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.203077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.220032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.316213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.319621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.688373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.666285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.30172 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.841725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.212824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.860381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.012069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.862187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.850539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.961472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.275763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.536032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.010837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.689093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.317296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.603957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.495315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.610827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.049445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.494627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.677029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.661549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
