?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.424448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.746464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.070176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.579715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.393125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.857232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.003768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.848259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.669397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.97648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.502176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.053144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.13248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.461944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.197144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.087205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.845779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.684757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.653984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.508085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.138173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.770627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.964827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.449571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.097168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.584232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.390197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.787947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.622179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.703443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.45304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.522968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.804963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.66508 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.468224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.362621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.276784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.368717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.990096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.307725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.113656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.516517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.523709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.765747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.287355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.26008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.448275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.701387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.092611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.527176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.671955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.607835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.481339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.225248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.949051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.21148 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.016125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.997579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.974693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.483184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.293488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.602027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.364352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.391715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.980128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.564224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.275072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
