?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.646651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.209043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.812328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.231421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.927045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.874707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.360835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.088176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.933493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.699581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.889203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.760664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.484027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.110656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.190021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.772547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.242485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.748981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.702093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.224949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.142677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.570728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.676144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.994424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.220037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.740464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.62896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.716877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.76524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.826099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.736419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.750421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.149808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.248123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.813192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.427541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.604859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.456576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.091869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.250931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.826725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.108549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.647547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.963557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.524893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.214083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.444704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.668032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.268285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.973003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.13656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.30488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.149656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.553267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.968077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.396477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.994013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.737341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.600485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.702947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.598064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.743277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.407416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
