?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.615387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.463651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.889632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.245525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.960987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.965589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.201941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.725368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.976675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.092517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.091555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.022304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.746035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.159915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.94388 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.080816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.543627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.008344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.242104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.107272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.157299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.959131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.916371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.575691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.988155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.569427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.67476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.937733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
