?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.362003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 115.359469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.606981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.982003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.486813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.971952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.068376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.359885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.002408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.230051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.380013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.324853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.468789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.135653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.392549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.717643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.984645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.084635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.929 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.861136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.925776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.831243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.543533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.695507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.007131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.686253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.329701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.826693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.577645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.601664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.734112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.769915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.843619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.358616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.164069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.085731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.393869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.187699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.384461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.284571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.658859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.103773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.17288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.824877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.812723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.697216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.464915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.054419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.641736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.921816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.797136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.748653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.515725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.387256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.700104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.280469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.726971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.913875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.32348 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.315437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.802323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.363579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.916632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.762203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.183019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.573635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.951163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.436557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.866509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.496317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.767581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.222576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.140627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.643616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.938925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.198 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.726387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.295048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.322611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 110.843235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 196.294587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 77.525571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 84.279072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 188.904325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 134.283888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.525299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 64.796749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.658643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 204.823976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.301861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.40368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.252307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.527093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.725549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.55844 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.753603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.629875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 315.918747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.219344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.961277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
