?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.917203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.344829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.917949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.528083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.16624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.239859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.320456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.555355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.854195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.158029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.203531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.950709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.477227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.233264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.766616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.612483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.882 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.169995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.923045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.853136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.606152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.859845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.087517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.437336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.921997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.361427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.448315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.478629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.157744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.465101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.836347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.188749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1837.783227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.355507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.392267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.552645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.356928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.889277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.079165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.330021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.689749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.337691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.079277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.255565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.061411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.539584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.295368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.032053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.448805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.675709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.744661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.194475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.357288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.62072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.467597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.639339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.126997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.766952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.65044 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.741125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.170976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.377461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.752685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.833251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.202869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.929917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.922744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.361101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.597491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.533947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.460813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.367592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.198056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.718845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.248464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.288664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.647645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.852288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.22888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
