?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.152955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.686451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.591693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.432403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.048651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.475632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.217208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.743659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.076781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.575488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.724117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.748371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.30352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.289736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.3806 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.463285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.918645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.201136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.421947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.330203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.468251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.618528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.900717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.184184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.515509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.636139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.904144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.881563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.570376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.488637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.397629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.077016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.660277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.875043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.976979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.900555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.660797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.046467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.244293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.471653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.127957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.004029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.893661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.401896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.020117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.216363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.413232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.826043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.350448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.226264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.727784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.687619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.329891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.030955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.48064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.891421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.83752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.186093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.083843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.409989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.711771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.273784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.35004 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.893627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.192677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.020989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.863085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.401952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.895 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.532307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.607715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.316979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.786293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.896139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.546323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.894656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.628829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.767197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.082112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.580352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.40752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.69804 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.116248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.265323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.973536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.932317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.82484 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.58284 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.218272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.116517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.984331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.696227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.336261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.537531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.839651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.249309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.442995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.185709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.821485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.220795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.069291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
